Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-04,1.0085694444444444,0.05845833333333334,1.2757638888888891,,2.4371041666666677,39.29229166666662,,0.026375000000000006,-0.2650694444444446,0.023583333333333338,39.02708333333331,9377.0,0.31083437228370997,1,9377.0,134.0,159.0,-16.0,11577.0,9500.0,22.0,6.74,5.36,26.0,2.43,2.97,-18.0,8.5,9.3,-9.0,4.86,3.77,29.0,2735267.0,100977.0,2609.0,160.0,196.0,-18.0,0.0,0.05,-100.0,1434.0,1168.0,23.0,3.0,10.0,-70.0,28.0,27.0,4.0,68.0,50.0,36.0,38.0,53.0,-28.0,204.0,532.0,-62.0,,,
2018-12-05,5.715201388888889,0.6312013888888885,1.5637083333333337,,2.838034722222223,39.30375000000008,,0.23291666666666663,-0.5172430555555553,0.08436111111111115,38.7865277777778,9377.0,0.6831245772435509,1,9377.0,182.0,153.0,19.0,12031.0,8369.0,44.0,4.86,5.2,-7.0,2.78,3.06,-9.0,10.3,9.5,8.0,4.39,3.49,26.0,1995.0,84748.0,-98.0,137.0,183.0,-25.0,0.0,0.04,-100.0,933.0,1022.0,-9.0,3.0,9.0,-67.0,89.0,26.0,242.0,28.0,53.0,-47.0,18.0,54.0,-67.0,84.0,482.0,-83.0,,,
2018-12-06,5.293548611111111,0.613145833333334,1.4108680555555562,,2.8638541666666666,39.304513888888856,,0.08904166666666667,-0.17343750000000016,0.06960416666666669,39.13104166666667,9377.0,0.24820395051036626,2,9377.0,129.0,142.5,-11.5,15073.0,13762.0,17.0,6.415,5.515,16.0,2.6950000000000003,2.75,-1.5,9.05,9.5,-4.5,4.655,4.015000000000001,16.0,18.0,641292.0,-100.0,148.0,182.0,-19.0,0.0,0.04,-100.0,638.5,960.5,-27.5,7.0,7.0,-2.5,19.5,31.0,-40.0,47.0,48.5,-3.5,61.0,55.5,9.5,294.0,344.5,-10.5,,,
2018-12-07,2.305097222222221,0.19993750000000005,1.403902777777778,,3.1193402777777774,39.278541666666655,,0.01904166666666667,-0.15328472222222228,0.08822916666666668,39.12513888888884,9377.0,0.34112316769755524,3,9377.0,122.0,137.33333333333334,-11.0,18640.0,21905.0,-2.3333333333333335,5.4433333333333325,5.460000000000001,3.6666666666666665,2.9166666666666665,2.686666666666667,11.0,9.766666666666666,9.466666666666667,3.3333333333333335,4.676666666666667,4.086666666666667,17.0,533528.6666666666,768790.0,215.0,151.66666666666666,169.66666666666666,-10.0,0.0,0.02,-100.0,791.3333333333334,906.6666666666666,-2.6666666666666665,7.666666666666667,6.0,46.0,17.333333333333332,25.333333333333332,-31.333333333333332,39.666666666666664,58.666666666666664,-26.666666666666668,61.666666666666664,56.0,11.333333333333334,295.3333333333333,306.6666666666667,-1.0,,,
2018-12-08,0.5437152777777778,0.056236111111111126,1.1960347222222216,,2.3492916666666677,39.291250000000105,,0.0,0.2632013888888889,0.42406944444444433,39.554861111111066,9377.0,0.4513212710097896,3,9377.0,102.0,133.33333333333334,-23.0,28717.0,24157.0,23.0,5.296666666666666,6.053333333333334,-12.666666666666666,2.893333333333333,2.7699999999999996,4.666666666666667,10.666666666666666,9.5,12.333333333333334,4.653333333333333,4.493333333333333,3.6666666666666665,3542694.3333333335,641643.6666666666,1566.6666666666667,179.33333333333334,166.66666666666666,7.333333333333333,0.0,0.0033333333333333335,-100.0,1195.3333333333333,972.0,24.333333333333332,5.333333333333333,5.666666666666667,-4.333333333333333,13.666666666666666,24.0,-43.333333333333336,62.666666666666664,57.666666666666664,13.333333333333334,65.0,57.0,14.0,311.3333333333333,282.3333333333333,12.0,,,
2018-12-09,1.6158055555555555,0.16781250000000003,1.1638263888888887,,2.3221875000000014,39.456388888888874,,0.0,0.8715625000000014,1.1315277777777775,40.32833333333329,9377.0,0.566531589549998,3,9377.0,106.0,124.66666666666667,-15.666666666666666,23290.0,22856.0,-3.6666666666666665,5.766666666666666,6.150000000000001,-6.0,2.8266666666666667,2.89,-2.3333333333333335,9.700000000000001,9.5,2.3333333333333335,4.706666666666667,4.69,0.6666666666666666,10324981.0,333530.3333333333,2149.0,155.0,158.0,-1.3333333333333333,0.0,0.0,,948.0,907.0,1.3333333333333333,5.666666666666667,5.666666666666667,0.0,18.333333333333332,19.333333333333332,-7.0,46.666666666666664,58.666666666666664,-16.0,54.333333333333336,60.333333333333336,-11.0,267.3333333333333,299.0,-11.666666666666666,,,
2018-12-10,1.2803749999999998,0.11537499999999998,1.0661458333333336,,2.264638888888889,39.59520833333331,,0.0,-0.1507013888888889,0.11558333333333332,39.44402777777779,9377.0,0.22758175183536541,3,9377.0,123.66666666666667,119.0,3.6666666666666665,21019.0,23122.0,-5.333333333333333,5.973333333333334,6.076666666666667,-1.6666666666666667,2.6566666666666667,2.9033333333333338,-8.666666666666666,9.333333333333334,9.700000000000001,-3.6666666666666665,4.746666666666667,4.753333333333334,-0.3333333333333333,6405191.333333333,760407.6666666666,672.0,148.33333333333334,155.33333333333334,-4.666666666666667,0.0,0.0,,906.0,928.6666666666666,-3.6666666666666665,4.0,5.666666666666667,-29.666666666666668,19.333333333333332,19.333333333333332,-2.6666666666666665,62.666666666666664,53.333333333333336,17.333333333333332,50.666666666666664,59.0,-15.0,243.33333333333334,289.0,-17.0,,,
2018-12-11,0.0,0.0,0.667013888888889,,1.1936388888888894,39.776597222222236,,0.0,0.8033819444444447,0.49897222222222204,40.58027777777776,9377.0,0.833656487459389,3,9377.0,111.0,116.66666666666667,-3.6666666666666665,32712.0,22340.0,48.333333333333336,4.963333333333334,5.916666666666667,-16.0,2.8366666666666664,2.8533333333333335,-0.6666666666666666,9.8,9.7,1.0,4.6933333333333325,4.836666666666666,-3.0,107331837.66666667,2249376.3333333335,11092.0,178.0,153.0,16.666666666666668,0.0,0.0,,1345.3333333333333,900.6666666666666,49.0,4.666666666666667,5.333333333333333,-11.0,17.333333333333332,19.666666666666668,-10.333333333333334,57.333333333333336,57.333333333333336,4.0,53.0,56.333333333333336,-5.666666666666667,256.3333333333333,273.3333333333333,-6.0,,,
2018-12-12,6.730388888888889,0.7140347222222221,1.2471736111111111,,2.1748819444444436,40.0,,0.0,0.5242569444444443,0.7833958333333333,40.524583333333354,9377.0,0.5067914634369717,3,9377.0,185.66666666666666,118.0,64.0,31935.0,23809.0,34.666666666666664,5.38,5.853333333333333,-8.0,2.75,2.89,-4.666666666666667,9.633333333333333,9.566666666666668,0.6666666666666666,4.656666666666666,4.8066666666666675,-3.3333333333333335,264945.6666666667,2249376.3333333335,-90.0,189.66666666666666,153.33333333333334,24.0,0.0,0.0,,1634.3333333333333,964.6666666666666,70.33333333333333,2.6666666666666665,5.333333333333333,-51.0,68.33333333333333,18.666666666666668,304.3333333333333,55.333333333333336,57.333333333333336,-2.3333333333333335,27.0,55.666666666666664,-50.333333333333336,128.33333333333334,268.3333333333333,-51.0,,,
2018-12-13,6.766513888888888,0.9307152777777787,1.3358750000000004,,2.3560694444444454,40.0,,0.0,0.4573611111111109,0.16642361111111115,40.45770833333335,9377.0,0.4933356121584695,3,9377.0,191.66666666666666,125.33333333333333,55.0,31929.0,24230.0,33.0,4.509999999999999,5.54,-18.666666666666668,2.6966666666666668,2.9000000000000004,-7.0,10.366666666666667,9.733333333333334,6.333333333333333,4.8,4.793333333333334,0.0,1892086.0,2353587.6666666665,7.333333333333333,165.33333333333334,155.66666666666666,6.0,0.016666666666666666,0.0,,1339.0,981.6666666666666,40.0,2.6666666666666665,4.666666666666667,-43.333333333333336,45.666666666666664,21.333333333333332,117.0,65.33333333333333,55.666666666666664,18.333333333333332,35.666666666666664,51.0,-29.666666666666668,172.33333333333334,246.0,-30.0,,,
2018-12-14,16.333326388888892,2.4999166666666657,1.6242361111111112,,3.4671111111111115,40.0,,0.06854166666666665,0.1761388888888889,0.016541666666666663,40.17638888888888,9377.0,0.3766369606868108,3,9377.0,140.33333333333334,126.0,11.333333333333334,26892.0,26078.0,3.3333333333333335,4.79,5.476666666666667,-13.0,2.66,2.8466666666666662,-6.666666666666667,11.066666666666668,9.700000000000001,14.0,4.750000000000001,4.77,-0.3333333333333333,1090298.0,949235.6666666666,-28.0,172.0,164.0,5.333333333333333,0.006666666666666667,0.0,,1008.6666666666666,1111.6666666666667,-5.666666666666667,4.666666666666667,4.666666666666667,1.6666666666666667,25.666666666666668,26.0,-1.0,49.666666666666664,53.666666666666664,-7.666666666666667,47.333333333333336,49.333333333333336,-3.6666666666666665,227.0,239.66666666666666,-4.0,,,
2018-12-15,15.216229166666661,2.0643611111111118,1.8803958333333337,,4.308229166666667,40.0,,0.25129166666666664,-0.027458333333333345,0.02084027777777778,39.97263888888884,9377.0,0.4326725955969252,3,9377.0,128.33333333333334,129.33333333333334,-0.6666666666666666,28951.0,27729.0,4.666666666666667,4.673333333333333,5.213333333333334,-10.333333333333334,2.67,2.883333333333333,-7.666666666666667,10.666666666666666,9.9,7.666666666666667,4.583333333333333,4.8500000000000005,-5.666666666666667,15420199.0,1165105.3333333333,1471.3333333333333,168.66666666666666,166.66666666666666,2.0,0.0,0.0,,1217.3333333333333,1199.3333333333333,1.0,3.6666666666666665,4.666666666666667,-20.0,24.333333333333332,23.0,7.333333333333333,57.333333333333336,54.0,6.666666666666667,43.333333333333336,50.666666666666664,-13.666666666666666,206.33333333333334,243.66666666666666,-14.666666666666666,,,
2018-12-16,9.007243055555556,1.1160486111111105,2.063743055555554,,4.47702777777778,40.0,,0.0,0.3323402777777782,0.21837500000000004,40.3326388888889,9377.0,0.2897551078635646,3,9377.0,195.33333333333334,128.66666666666666,54.0,29308.0,28650.0,2.3333333333333335,4.306666666666667,5.103333333333334,-15.333333333333334,2.776666666666667,2.8200000000000003,-1.3333333333333333,9.933333333333334,10.066666666666668,-1.3333333333333333,4.5566666666666675,4.803333333333334,-5.0,534014.3333333334,1449287.3333333333,-56.666666666666664,179.0,170.0,5.333333333333333,0.0,0.0,,1613.6666666666667,1220.6666666666667,31.666666666666668,2.3333333333333335,4.666666666666667,-46.666666666666664,84.66666666666667,24.0,267.6666666666667,54.333333333333336,55.333333333333336,-0.6666666666666666,23.333333333333332,48.666666666666664,-51.333333333333336,112.33333333333333,233.33333333333334,-50.666666666666664,,,
2018-12-17,4.794152777777782,0.5519583333333332,1.6073819444444442,,3.267819444444444,40.0,,0.0,0.45583333333333365,0.24259027777777784,40.45631944444438,9377.0,0.2873626069463733,3,9377.0,182.66666666666666,142.66666666666666,29.0,32879.0,28625.0,15.0,4.183333333333334,5.013333333333333,-16.666666666666668,2.6533333333333333,2.78,-4.666666666666667,9.6,10.1,-5.0,4.676666666666667,4.786666666666666,-2.3333333333333335,7154352.666666667,1434715.3333333333,153.33333333333334,169.33333333333334,168.0,0.3333333333333333,0.0,0.0,,1366.3333333333333,1222.3333333333333,12.0,2.3333333333333335,4.0,-41.666666666666664,56.666666666666664,32.0,75.66666666666667,57.0,57.0,1.0,27.666666666666668,44.333333333333336,-37.666666666666664,131.0,213.33333333333334,-38.0,,,
2018-12-18,0.0,0.0,0.7504513888888886,,1.0579305555555558,40.0,,0.0,0.37184027777777806,0.0892569444444444,40.372222222222234,9377.0,0.316224326069051,3,9377.0,160.33333333333334,151.33333333333334,6.333333333333333,33865.0,29150.0,16.333333333333332,4.246666666666666,4.84,-12.666666666666666,2.7266666666666666,2.7466666666666666,-0.6666666666666666,9.866666666666667,10.133333333333333,-2.6666666666666665,4.72,4.706666666666666,0.0,14780013.333333334,1311357.6666666667,2411.3333333333335,165.66666666666666,171.33333333333334,-2.6666666666666665,0.09000000000000001,0.0,,1417.3333333333333,1296.0,10.333333333333334,2.3333333333333335,3.6666666666666665,-36.0,49.333333333333336,40.333333333333336,21.0,65.33333333333333,56.333333333333336,16.0,30.0,40.333333333333336,-24.333333333333332,142.33333333333334,193.66666666666666,-24.666666666666668,,,
2018-12-19,2.2154999999999996,0.6724305555555558,0.8883611111111112,,1.6370277777777777,40.0,,0.056,0.2499027777777778,0.015749999999999997,40.25006944444443,9377.0,0.48435451463060597,3,9377.0,167.66666666666666,157.33333333333334,6.666666666666667,34381.0,30658.0,11.666666666666666,4.416666666666666,4.6433333333333335,-5.0,2.6966666666666668,2.72,-0.6666666666666666,9.533333333333333,10.133333333333333,-6.0,4.656666666666666,4.68,-0.6666666666666666,13177162.0,1314739.0,337.0,193.0,174.66666666666666,11.0,0.0,0.0,,1447.0,1353.3333333333333,8.333333333333334,3.0,3.0,0.0,51.0,43.0,20.0,47.333333333333336,58.333333333333336,-18.666666666666668,29.333333333333332,37.666666666666664,-22.333333333333332,142.0,180.0,-21.666666666666668,,,
2018-12-20,0.9565208333333332,0.23379861111111122,0.7905277777777777,,1.1982152777777775,40.0,,0.14391666666666666,0.14361111111111122,0.007013888888888891,40.14388888888887,9377.0,0.38675828831710196,3,9377.0,169.0,162.0,4.0,36684.0,30823.0,21.0,4.196666666666666,4.536666666666666,-7.666666666666667,2.643333333333333,2.706666666666667,-2.0,10.233333333333334,10.166666666666666,0.6666666666666666,4.71,4.676666666666667,0.6666666666666666,116200.0,637288.6666666666,-85.33333333333333,212.33333333333334,172.66666666666666,23.333333333333332,0.0,0.0,,1530.0,1358.3333333333333,12.333333333333334,2.6666666666666665,3.0,-11.0,45.333333333333336,46.666666666666664,-2.0,62.333333333333336,56.666666666666664,10.0,36.333333333333336,35.0,5.333333333333333,170.33333333333334,168.66666666666666,1.6666666666666667,,,
2018-12-21,4.455312499999997,1.8270138888888903,0.9723819444444446,,1.862909722222222,40.0,,0.0715,0.18208333333333343,0.034090277777777796,40.18229166666659,9377.0,0.34127838389603166,3,9377.0,163.0,165.0,-1.0,39729.0,31172.0,27.666666666666668,4.45,4.43,0.3333333333333333,2.703333333333333,2.7033333333333336,0.3333333333333333,10.0,10.166666666666666,-1.6666666666666667,4.636666666666667,4.680000000000001,-1.0,13318657.333333334,1265205.6666666667,5099.666666666667,207.66666666666666,173.33333333333334,19.666666666666668,0.006666666666666667,0.0,,1650.6666666666667,1330.6666666666667,24.0,2.6666666666666665,3.0,-11.0,36.0,50.0,-27.0,76.33333333333333,57.0,38.0,38.666666666666664,33.333333333333336,15.666666666666666,193.33333333333334,159.0,20.666666666666668,,,
2018-12-22,1.0581319444444441,0.2992361111111111,0.8638402777777778,,1.3259999999999996,40.0,,0.267875,-0.0014583333333333367,0.0,39.99861111111108,9377.0,0.2848398178515826,2,9377.0,155.0,170.5,-9.0,28910.0,20777.0,39.0,4.37,4.35,0.5,2.71,2.6900000000000004,1.0,9.75,10.1,-3.5,4.66,4.665,-0.5,7357459.0,766297.5,1813.0,226.0,181.5,24.5,0.0,0.0,,1816.0,1359.5,33.5,3.0,3.0,0.0,40.0,52.0,-23.5,58.0,59.0,-1.5,36.5,32.0,13.5,174.0,154.5,12.0,,,
2018-12-23,0.6307638888888891,0.11561111111111114,0.7635972222222225,,1.0790625,40.0,,0.3272916666666667,-0.10795833333333332,0.01615277777777778,39.89201388888886,9377.0,0.3438258216160474,3,9377.0,159.66666666666666,161.0,-1.0,39137.0,33685.0,16.333333333333332,4.416666666666666,4.3533333333333335,1.3333333333333333,2.7266666666666666,2.6999999999999997,0.6666666666666666,9.766666666666667,9.966666666666667,-2.0,4.703333333333333,4.653333333333333,1.0,7477890.333333333,597058.6666666666,5166.333333333333,197.33333333333334,185.33333333333334,6.333333333333333,0.0,0.0,,1635.0,1456.0,12.666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,42.666666666666664,45.666666666666664,-4.333333333333333,60.0,58.333333333333336,3.0,34.333333333333336,35.0,-1.0,159.33333333333334,167.33333333333334,-3.6666666666666665,,,
2018-12-24,2.920833333333333,0.7862777777777785,0.9643541666666664,,1.597402777777778,40.0,,0.25525,-0.18981249999999994,0.10172222222222224,39.810000000000024,9377.0,0.3878017660999141,3,9377.0,150.66666666666666,164.0,-8.0,36443.0,35577.0,2.3333333333333335,3.9,4.316666666666666,-9.666666666666666,2.5933333333333337,2.703333333333333,-3.6666666666666665,10.166666666666666,9.833333333333334,3.3333333333333335,4.636666666666666,4.66,-0.3333333333333333,18930206.0,597058.6666666666,20310.333333333332,199.66666666666666,192.0,3.6666666666666665,0.0,0.0,,1504.0,1541.0,-2.3333333333333335,3.3333333333333335,2.6666666666666665,22.333333333333332,31.666666666666668,47.666666666666664,-34.0,66.66666666666667,59.666666666666664,11.666666666666666,41.666666666666664,33.333333333333336,25.0,210.33333333333334,159.66666666666666,30.666666666666668,,,
2018-12-25,5.804402777777781,1.8630902777777767,1.044444444444444,,1.7928750000000002,40.0,,0.20425000000000001,-0.2589305555555556,0.01338888888888889,39.74090277777775,9377.0,0.3804688186307393,3,9377.0,154.66666666666666,164.66666666666666,-6.0,49210.0,36980.0,33.333333333333336,4.726666666666667,4.346666666666667,9.0,2.7866666666666666,2.6999999999999997,3.3333333333333335,10.733333333333334,9.799999999999999,9.333333333333334,4.613333333333333,4.676666666666667,-1.3333333333333333,7157133.333333333,3305994.6666666665,104.33333333333333,257.0,195.0,32.666666666666664,0.0,0.0,,2063.0,1544.0,34.0,3.6666666666666665,2.3333333333333335,61.0,35.0,48.0,-25.666666666666668,50.666666666666664,60.666666666666664,-16.666666666666668,39.0,33.0,19.333333333333332,186.0,160.0,18.333333333333332,,,
2018-12-26,10.179965277777777,6.100597222222224,1.1072708333333334,,2.1416388888888895,40.0,,0.3172500000000001,-0.341041666666667,0.01536111111111111,39.658611111111114,9377.0,0.4117786952498808,3,9377.0,169.66666666666666,159.33333333333334,6.333333333333333,44898.0,37490.0,19.666666666666668,3.8433333333333333,4.296666666666666,-10.666666666666666,2.683333333333333,2.69,-0.6666666666666666,10.299999999999999,9.9,4.0,4.626666666666666,4.670000000000001,-0.6666666666666666,86756942.33333333,4593936.0,1501.6666666666667,246.0,199.0,23.333333333333332,0.0,0.0,,1772.3333333333333,1563.6666666666667,13.666666666666666,6.0,3.0,100.0,43.333333333333336,43.0,-0.3333333333333333,37.333333333333336,60.0,-37.666666666666664,38.333333333333336,35.0,9.666666666666666,175.33333333333334,168.66666666666666,4.333333333333333,,,
2018-12-27,0.45415972222222223,0.3294791666666668,0.5758819444444446,,0.940951388888889,40.0,,0.005083333333333333,-0.03690972222222225,0.32013888888888903,39.96305555555556,9377.0,0.43225264203048414,3,9377.0,134.33333333333334,159.0,-16.0,42456.0,39637.0,7.333333333333333,4.09,4.373333333333333,-6.0,2.7133333333333334,2.6999999999999997,0.3333333333333333,9.866666666666667,10.033333333333333,-1.6666666666666667,4.566666666666666,4.6499999999999995,-2.0,5845740.0,5393108.333333333,-8.666666666666666,221.0,211.66666666666666,4.333333333333333,0.0,0.0,,1760.0,1652.3333333333333,6.333333333333333,6.0,3.0,100.33333333333333,28.333333333333332,42.333333333333336,-35.666666666666664,38.333333333333336,57.666666666666664,-33.666666666666664,46.333333333333336,36.0,26.333333333333332,235.33333333333334,171.66666666666666,33.0,,,
